Datetime,Water Level (m)
2024-03-17 12:00:00,-0.041204534
2024-03-17 13:00:00,0.07547252
2024-03-17 14:00:00,0.13012916
2024-03-17 15:00:00,0.09921989
2024-03-17 16:00:00,0.010934651
2024-03-17 17:00:00,-0.092140965
2024-03-17 18:00:00,-0.2079381
2024-03-17 19:00:00,-0.31965792
2024-03-17 20:00:00,-0.40961212
2024-03-17 21:00:00,-0.444475
2024-03-17 22:00:00,-0.38893405
2024-03-17 23:00:00,-0.29935467
2024-03-18 00:00:00,-0.20808502
2024-03-18 01:00:00,-0.14968464
2024-03-18 02:00:00,-0.15429361
2024-03-18 03:00:00,-0.21243192
2024-03-18 04:00:00,-0.28657356
2024-03-18 05:00:00,-0.3704648
2024-03-18 06:00:00,-0.44931546
2024-03-18 07:00:00,-0.518343
2024-03-18 08:00:00,-0.5666204
2024-03-18 09:00:00,-0.5725899
2024-03-18 10:00:00,-0.5079534
2024-03-18 11:00:00,-0.40509906
2024-03-18 12:00:00,-0.27496874
2024-03-18 13:00:00,-0.13458449
2024-03-18 14:00:00,-0.023772284
2024-03-18 15:00:00,0.04490543
2024-03-18 16:00:00,0.05952513
2024-03-18 17:00:00,0.010731922
2024-03-18 18:00:00,-0.07498073
2024-03-18 19:00:00,-0.17272662
2024-03-18 20:00:00,-0.27522975
2024-03-18 21:00:00,-0.36893955
2024-03-18 22:00:00,-0.4404975
2024-03-18 23:00:00,-0.47754532
2024-03-19 00:00:00,-0.4565131
2024-03-19 01:00:00,-0.38875744
2024-03-19 02:00:00,-0.31733233
2024-03-19 03:00:00,-0.25300884
2024-03-19 04:00:00,-0.209829
2024-03-19 05:00:00,-0.2121561
2024-03-19 06:00:00,-0.2599498
2024-03-19 07:00:00,-0.32717818
2024-03-19 08:00:00,-0.40402797
2024-03-19 09:00:00,-0.4725188
2024-03-19 10:00:00,-0.52397215
2024-03-19 11:00:00,-0.525301
2024-03-19 12:00:00,-0.4492313
2024-03-19 13:00:00,-0.34127745
2024-03-19 14:00:00,-0.21129757
2024-03-19 15:00:00,-0.075660355
2024-03-19 16:00:00,0.039465636
2024-03-19 17:00:00,0.112555884
2024-03-19 18:00:00,0.11273086
2024-03-19 19:00:00,0.025995677
2024-03-19 20:00:00,-0.08452773
2024-03-19 21:00:00,-0.20946021
2024-03-19 22:00:00,-0.3397509
2024-03-19 23:00:00,-0.45119876
2024-03-20 00:00:00,-0.54710484
2024-03-20 01:00:00,-0.588269
2024-03-20 02:00:00,-0.54326487
2024-03-20 03:00:00,-0.45475128
2024-03-20 04:00:00,-0.36074117
2024-03-20 05:00:00,-0.27129492
2024-03-20 06:00:00,-0.21318552
2024-03-20 07:00:00,-0.21990167
2024-03-20 08:00:00,-0.286996
2024-03-20 09:00:00,-0.3727357
2024-03-20 10:00:00,-0.46013623
2024-03-20 11:00:00,-0.5480657
2024-03-20 12:00:00,-0.61028546
2024-03-20 13:00:00,-0.59308225
2024-03-20 14:00:00,-0.4834802
2024-03-20 15:00:00,-0.34989008
2024-03-20 16:00:00,-0.18665783
