Datetime,Water Level (m)
2024-03-17 12:00:00,-0.081482135
2024-03-17 13:00:00,-0.016906219
2024-03-17 14:00:00,0.025452074
2024-03-17 15:00:00,0.02945526
2024-03-17 16:00:00,-0.014132578
2024-03-17 17:00:00,-0.07701017
2024-03-17 18:00:00,-0.13576251
2024-03-17 19:00:00,-0.19337508
2024-03-17 20:00:00,-0.24652794
2024-03-17 21:00:00,-0.2787748
2024-03-17 22:00:00,-0.26969787
2024-03-17 23:00:00,-0.2176347
2024-03-18 00:00:00,-0.16974172
2024-03-18 01:00:00,-0.13792226
2024-03-18 02:00:00,-0.133921
2024-03-18 03:00:00,-0.16740255
2024-03-18 04:00:00,-0.21212764
2024-03-18 05:00:00,-0.25799635
2024-03-18 06:00:00,-0.30043128
2024-03-18 07:00:00,-0.3437995
2024-03-18 08:00:00,-0.37835062
2024-03-18 09:00:00,-0.39651132
2024-03-18 10:00:00,-0.38287386
2024-03-18 11:00:00,-0.32643804
2024-03-18 12:00:00,-0.25753185
2024-03-18 13:00:00,-0.18780755
2024-03-18 14:00:00,-0.12391829
2024-03-18 15:00:00,-0.08250749
2024-03-18 16:00:00,-0.064568065
2024-03-18 17:00:00,-0.0713659
2024-03-18 18:00:00,-0.11151098
2024-03-18 19:00:00,-0.16667545
2024-03-18 20:00:00,-0.2193556
2024-03-18 21:00:00,-0.27003002
2024-03-18 22:00:00,-0.30856925
2024-03-18 23:00:00,-0.33648387
2024-03-19 00:00:00,-0.33986232
2024-03-19 01:00:00,-0.3063014
2024-03-19 02:00:00,-0.26459798
2024-03-19 03:00:00,-0.23415223
2024-03-19 04:00:00,-0.21062377
2024-03-19 05:00:00,-0.20447989
2024-03-19 06:00:00,-0.22873631
2024-03-19 07:00:00,-0.27187318
2024-03-19 08:00:00,-0.31274164
2024-03-19 09:00:00,-0.3523082
2024-03-19 10:00:00,-0.3879847
2024-03-19 11:00:00,-0.40116125
2024-03-19 12:00:00,-0.37508664
2024-03-19 13:00:00,-0.30940932
2024-03-19 14:00:00,-0.24239926
2024-03-19 15:00:00,-0.17880288
2024-03-19 16:00:00,-0.11286546
2024-03-19 17:00:00,-0.06402375
2024-03-19 18:00:00,-0.037564978
2024-03-19 19:00:00,-0.06577455
