Datetime,Water Level (m)
2024-03-17 12:00:00,0.114713624
2024-03-17 13:00:00,-0.09483949
2024-03-17 14:00:00,-0.28616425
2024-03-17 15:00:00,-0.45962328
2024-03-17 16:00:00,-0.6053832
2024-03-17 17:00:00,-0.6989511
2024-03-17 18:00:00,-0.67554665
2024-03-17 19:00:00,-0.4708092
2024-03-17 20:00:00,-0.2079094
2024-03-17 21:00:00,-0.042740922
2024-03-17 22:00:00,-0.02602511
2024-03-17 23:00:00,-0.1459516
2024-03-18 00:00:00,-0.3281215
2024-03-18 01:00:00,-0.4866578
2024-03-18 02:00:00,-0.5971636
2024-03-18 03:00:00,-0.6753836
2024-03-18 04:00:00,-0.7249984
2024-03-18 05:00:00,-0.74158806
2024-03-18 06:00:00,-0.69897074
2024-03-18 07:00:00,-0.55735976
2024-03-18 08:00:00,-0.33808887
2024-03-18 09:00:00,-0.103230625
2024-03-18 10:00:00,0.09623629
2024-03-18 11:00:00,0.2125062
2024-03-18 12:00:00,0.20722885
2024-03-18 13:00:00,0.12898363
2024-03-18 14:00:00,-0.0052935556
2024-03-18 15:00:00,-0.16835772
2024-03-18 16:00:00,-0.32503474
2024-03-18 17:00:00,-0.46740457
2024-03-18 18:00:00,-0.5791184
2024-03-18 19:00:00,-0.6361196
2024-03-18 20:00:00,-0.6345977
2024-03-18 21:00:00,-0.5576784
2024-03-18 22:00:00,-0.37884575
2024-03-18 23:00:00,-0.22361894
2024-03-19 00:00:00,-0.17239867
2024-03-19 01:00:00,-0.18327697
2024-03-19 02:00:00,-0.23036751
2024-03-19 03:00:00,-0.31867605
2024-03-19 04:00:00,-0.44731066
2024-03-19 05:00:00,-0.57736105
2024-03-19 06:00:00,-0.68063253
2024-03-19 07:00:00,-0.72393966
2024-03-19 08:00:00,-0.66454256
2024-03-19 09:00:00,-0.48068893
2024-03-19 10:00:00,-0.24112654
2024-03-19 11:00:00,-0.013862998
2024-03-19 12:00:00,0.16704828
2024-03-19 13:00:00,0.26640934
2024-03-19 14:00:00,0.28810745
2024-03-19 15:00:00,0.21590641
2024-03-19 16:00:00,0.03100541
2024-03-19 17:00:00,-0.22679257
2024-03-19 18:00:00,-0.45454568
2024-03-19 19:00:00,-0.65728575
2024-03-19 20:00:00,-0.82676935
2024-03-19 21:00:00,-0.9226122
2024-03-19 22:00:00,-0.8861161
2024-03-19 23:00:00,-0.66664803
2024-03-20 00:00:00,-0.40028378
2024-03-20 01:00:00,-0.22640063
2024-03-20 02:00:00,-0.16307779
2024-03-20 03:00:00,-0.1662721
2024-03-20 04:00:00,-0.2407653
2024-03-20 05:00:00,-0.39188108
2024-03-20 06:00:00,-0.5741561
2024-03-20 07:00:00,-0.7306316
2024-03-20 08:00:00,-0.8392214
2024-03-20 09:00:00,-0.87376994
2024-03-20 10:00:00,-0.75341964
2024-03-20 11:00:00,-0.47073737
2024-03-20 12:00:00,-0.15915616
2024-03-20 13:00:00,0.09638135
2024-03-20 14:00:00,0.28982314
2024-03-20 15:00:00,0.38310465
2024-03-20 16:00:00,0.32193342
2024-03-20 17:00:00,0.083889246
2024-03-20 18:00:00,-0.23987943
2024-03-20 19:00:00,-0.51839226
2024-03-20 20:00:00,-0.73406917
2024-03-20 21:00:00,-0.89335316
2024-03-20 22:00:00,-0.98372376
2024-03-20 23:00:00,-0.8746911
2024-03-21 00:00:00,-0.52554935
2024-03-21 01:00:00,-0.15389366
2024-03-21 02:00:00,0.08598085
2024-03-21 03:00:00,0.20229807
2024-03-21 04:00:00,0.19606139
2024-03-21 05:00:00,0.029914351
2024-03-21 06:00:00,-0.26472917
2024-03-21 07:00:00,-0.5441983
2024-03-21 08:00:00,-0.74902624
2024-03-21 09:00:00,-0.90172917
2024-03-21 10:00:00,-0.9625861
2024-03-21 11:00:00,-0.75796986
2024-03-21 12:00:00,-0.334053
2024-03-21 13:00:00,0.08561833
2024-03-21 14:00:00,0.38209274
2024-03-21 15:00:00,0.5730628
2024-03-21 16:00:00,0.59753585
2024-03-21 17:00:00,0.42718565
2024-03-21 18:00:00,0.07480412
2024-03-21 19:00:00,-0.27364063
2024-03-21 20:00:00,-0.5385887
2024-03-21 21:00:00,-0.75823915
2024-03-21 22:00:00,-0.925476
2024-03-21 23:00:00,-0.99962723
2024-03-22 00:00:00,-0.76304877
2024-03-22 01:00:00,-0.296698
2024-03-22 02:00:00,0.14884663
2024-03-22 03:00:00,0.38968188
2024-03-22 04:00:00,0.4727885
2024-03-22 05:00:00,0.34070727
2024-03-22 06:00:00,0.011059884
2024-03-22 07:00:00,-0.3318024
2024-03-22 08:00:00,-0.5864481
2024-03-22 09:00:00,-0.79103667
2024-03-22 10:00:00,-0.9346863
2024-03-22 11:00:00,-0.9526276
2024-03-22 12:00:00,-0.6210383
2024-03-22 13:00:00,-0.14528136
2024-03-22 14:00:00,0.30481076
2024-03-22 15:00:00,0.6108248
2024-03-22 16:00:00,0.7487589
2024-03-22 17:00:00,0.6671499
2024-03-22 18:00:00,0.33339623
2024-03-22 19:00:00,-0.07927283
2024-03-22 20:00:00,-0.40235803
2024-03-22 21:00:00,-0.6601758
2024-03-22 22:00:00,-0.87449574
2024-03-22 23:00:00,-1.0150759
2024-03-23 00:00:00,-0.9688049
2024-03-23 01:00:00,-0.48301965
2024-03-23 02:00:00,0.051253878
2024-03-23 03:00:00,0.44992512
2024-03-23 04:00:00,0.6560532
2024-03-23 05:00:00,0.648313
2024-03-23 06:00:00,0.3891279
2024-03-23 07:00:00,-0.017998196
2024-03-23 08:00:00,-0.36901295
2024-03-23 09:00:00,-0.63658726
2024-03-23 10:00:00,-0.85335517
2024-03-23 11:00:00,-0.9967049
2024-03-23 12:00:00,-0.92658305
